+5.90250E-06,-12.43478228E-03
+5.92500E-06,+19.69461516E-03
+5.94750E-06,+19.69461516E-03
+5.97000E-06,+19.69461516E-03
+5.99250E-06,+43.64562052E-03
+6.01500E-06,+10.93205222E-03
+6.03750E-06,+19.69461516E-03
+6.06000E-06,-17.69232005E-03
+6.08250E-06,+19.69461516E-03
+6.10500E-06,+47.15064569E-03
+6.12750E-06,+42.47727879E-03
+6.15000E-06,+38.97225362E-03
+6.17250E-06,+19.69461516E-03
+6.19500E-06,+10.93205222E-03
+6.21750E-06,+48.90315829E-03
+6.24000E-06,+19.69461516E-03
+6.26250E-06,+19.69461516E-03
+6.28500E-06,+19.69461516E-03
+6.30750E-06,+19.69461516E-03
+6.33000E-06,+19.69461516E-03
+6.35250E-06,-17.69232005E-03
+6.37500E-06,+19.69461516E-03
+6.39750E-06,+19.69461516E-03
+6.42000E-06,+19.69461516E-03
+6.44250E-06,+14.43707739E-03
+6.46500E-06,+19.69461516E-03
+6.48750E-06,+19.69461516E-03
+6.51000E-06,+19.69461516E-03
+6.53250E-06,+19.69461516E-03
+6.55500E-06,+19.69461516E-03
+6.57750E-06,-13.60312401E-03
+6.60000E-06,+19.69461516E-03
+6.62250E-06,+19.69461516E-03
+6.64500E-06,+19.69461516E-03
+6.66750E-06,-17.69232005E-03
+6.69000E-06,+19.69461516E-03
+6.71250E-06,-4.25639021E-03
+6.73500E-06,+19.69461516E-03
+6.75750E-06,+19.69461516E-03
+6.78000E-06,+56.49737949E-03
+6.80250E-06,+19.69461516E-03
+6.82500E-06,+9.76371049E-03
+6.84750E-06,+57.08155036E-03
+6.87000E-06,+19.69461516E-03
+6.89250E-06,+43.64562052E-03
+6.91500E-06,+19.69461516E-03
+6.93750E-06,+19.69461516E-03
+6.96000E-06,-17.10814918E-03
+6.98250E-06,+19.69461516E-03
+7.00500E-06,+29.62551982E-03
+7.02750E-06,+34.29888672E-03
+7.05000E-06,+38.97225362E-03
+7.07250E-06,+19.69461516E-03
+7.09500E-06,+57.08155036E-03
+7.11750E-06,+19.69461516E-03
+7.14000E-06,+20.27878602E-03
+7.16250E-06,+19.69461516E-03
+7.18500E-06,+57.08155036E-03
+7.20750E-06,+57.08155036E-03
+7.23000E-06,+38.97225362E-03
+7.25250E-06,+43.64562052E-03
+7.27500E-06,+48.31898742E-03
+7.29750E-06,+19.69461516E-03
+7.32000E-06,+56.49737949E-03
+7.34250E-06,+19.69461516E-03
+7.36500E-06,+47.15064569E-03
+7.38750E-06,+19.69461516E-03
+7.41000E-06,+19.69461516E-03
+7.43250E-06,+19.69461516E-03
+7.45500E-06,+19.69461516E-03
+7.47750E-06,+19.69461516E-03
+7.50000E-06,+19.69461516E-03
+7.52250E-06,+19.69461516E-03
+7.54500E-06,+19.69461516E-03
+7.56750E-06,+42.47727879E-03
+7.59000E-06,+38.97225362E-03
+7.61250E-06,+6.25868532E-03
+7.63500E-06,+19.69461516E-03
+7.65750E-06,+23.78381119E-03
+7.68000E-06,-16.52397832E-03
+7.70250E-06,+19.69461516E-03
+7.72500E-06,+19.69461516E-03
+7.74750E-06,+34.29888672E-03
+7.77000E-06,+19.69461516E-03
+7.79250E-06,+43.64562052E-03
+7.81500E-06,+19.69461516E-03
+7.83750E-06,+48.90315829E-03
+7.86000E-06,+19.69461516E-03
+7.88250E-06,+19.69461516E-03
+7.90500E-06,+47.15064569E-03
+7.92750E-06,+42.47727879E-03
+7.95000E-06,+37.80391189E-03
+7.97250E-06,+19.69461516E-03
+7.99500E-06,+19.69461516E-03
+8.01750E-06,+19.69461516E-03
+8.04000E-06,-17.10814918E-03
+8.06250E-06,-12.43478228E-03
+8.08500E-06,+19.69461516E-03
+8.10750E-06,+19.69461516E-03
+8.13000E-06,+37.80391189E-03
+8.15250E-06,+19.69461516E-03
+8.17500E-06,+19.69461516E-03
+8.19750E-06,+19.69461516E-03
+8.22000E-06,+19.69461516E-03
+8.24250E-06,+14.43707739E-03
+8.26500E-06,+47.15064569E-03
+8.28750E-06,-3.08804848E-03
+8.31000E-06,+19.69461516E-03
+8.33250E-06,+19.69461516E-03
+8.35500E-06,+19.69461516E-03
+8.37750E-06,-13.60312402E-03
+8.40000E-06,-17.10814918E-03
+8.42250E-06,-49.82171749E-03
+8.44500E-06,+9.76371049E-03
+8.46750E-06,+19.69461516E-03
+8.49000E-06,+19.69461516E-03
+8.51250E-06,+19.69461516E-03
+8.53500E-06,+19.69461516E-03
+8.55750E-06,+23.78381119E-03
+8.58000E-06,+19.69461516E-03
+8.60250E-06,+51.82401259E-03
+8.62500E-06,+47.15064569E-03
+8.64750E-06,+42.47727879E-03
+8.67000E-06,+57.08155036E-03
+8.69250E-06,+19.69461516E-03
+8.71500E-06,+57.08155036E-03
+8.73750E-06,+19.69461516E-03
+8.76000E-06,+19.69461516E-03
+8.78250E-06,+19.69461516E-03
+8.80500E-06,+47.15064569E-03
+8.82750E-06,+19.69461516E-03
+8.85000E-06,+1.58531842E-03
+8.87250E-06,+30.20969069E-03
+8.89500E-06,+19.69461516E-03
+8.91750E-06,+48.90315829E-03
+8.94000E-06,+19.69461516E-03
+8.96250E-06,+19.69461516E-03
+8.98500E-06,+2.16948929E-03
+9.00750E-06,+19.69461516E-03
+9.03000E-06,+19.69461516E-03
+9.05250E-06,-17.69232005E-03
+9.07500E-06,-8.92975711E-03
+9.09750E-06,+19.69461516E-03
+9.12000E-06,+19.69461516E-03
+9.14250E-06,+19.69461516E-03
+9.16500E-06,+19.69461516E-03
+9.18750E-06,+34.29888672E-03
+9.21000E-06,+416.97669E-06
+9.23250E-06,+19.69461516E-03
+9.25500E-06,+19.69461516E-03
+9.27750E-06,+15.60541912E-03
+9.30000E-06,+19.69461516E-03
+9.32250E-06,+57.08155036E-03
+9.34500E-06,+57.08155036E-03
+9.36750E-06,+34.29888672E-03
+9.39000E-06,+416.97669E-06
+9.41250E-06,+19.69461516E-03
+9.43500E-06,+19.69461516E-03
+9.45750E-06,+23.78381119E-03
+9.48000E-06,-17.10814918E-03
+9.50250E-06,+19.69461516E-03
+9.52500E-06,+29.62551982E-03
+9.54750E-06,+19.69461516E-03
+9.57000E-06,+37.80391189E-03
+9.59250E-06,+19.69461516E-03
+9.61500E-06,+48.31898743E-03
+9.63750E-06,+19.69461516E-03
+9.66000E-06,+19.69461516E-03
+9.68250E-06,+19.69461516E-03
+9.70500E-06,+19.69461516E-03
+9.72750E-06,+19.69461516E-03
+9.75000E-06,+19.69461516E-03
+9.77250E-06,+33.13054499E-03
+9.79500E-06,-8.92975712E-03
+9.81750E-06,+19.69461516E-03
+9.84000E-06,-17.10814918E-03
+9.86250E-06,-17.69232005E-03
+9.88500E-06,+39.55642449E-03
+9.90750E-06,+5.09034359E-03
+9.93000E-06,+1.58531842E-03
+9.95250E-06,+19.69461516E-03
+9.97500E-06,+48.31898743E-03
+9.99750E-06,+19.69461516E-03
+10.02000E-06,+19.11044429E-03
+10.04250E-06,+51.82401259E-03
+10.06500E-06,+19.69461516E-03
+10.08750E-06,+27.87300722E-03
+10.11000E-06,+19.69461516E-03
+10.13250E-06,+6.25868532E-03
+10.15500E-06,+19.69461516E-03
+10.17750E-06,+19.69461516E-03
+10.20000E-06,+19.69461516E-03
+10.22250E-06,+19.69461516E-03
+10.24500E-06,+19.69461516E-03
+10.26750E-06,-3.08804848E-03
+10.29000E-06,+38.97225363E-03
+10.31250E-06,+6.25868532E-03
+10.33500E-06,-8.92975712E-03
+10.35750E-06,+19.69461516E-03
+10.38000E-06,+56.49737949E-03
+10.40250E-06,+51.82401259E-03
+10.42500E-06,+19.69461516E-03
+10.44750E-06,+19.69461516E-03
+10.47000E-06,+1.58531842E-03
+10.49250E-06,-4.25639021E-03
+10.51500E-06,+19.69461516E-03
+10.53750E-06,+23.78381119E-03
+10.56000E-06,+57.08155036E-03
+10.58250E-06,+19.69461516E-03
+10.60500E-06,+19.69461516E-03
+10.62750E-06,-3.08804848E-03
+10.65000E-06,+37.80391189E-03
+10.67250E-06,+6.25868532E-03
+10.69500E-06,+19.69461516E-03
+10.71750E-06,+15.60541912E-03
+10.74000E-06,+19.69461516E-03
+10.76250E-06,+51.82401259E-03
+10.78500E-06,-7.76141538E-03
+10.80750E-06,+19.69461516E-03
+10.83000E-06,+19.69461516E-03
+10.85250E-06,-4.25639022E-03
+10.87500E-06,+19.69461516E-03
+10.89750E-06,+19.69461516E-03
+10.92000E-06,+57.08155036E-03
+10.94250E-06,+19.69461516E-03
+10.96500E-06,+57.08155036E-03
+10.98750E-06,+42.47727879E-03
+11.01000E-06,+37.80391189E-03
+11.03250E-06,+6.25868532E-03
+11.05500E-06,+10.93205222E-03
+11.07750E-06,+23.78381119E-03
+11.10000E-06,+19.11044429E-03
+11.12250E-06,-12.43478228E-03
+11.14500E-06,+47.15064569E-03
+11.16750E-06,+34.29888673E-03
+11.19000E-06,+19.69461516E-03
+11.21250E-06,+6.25868532E-03
+11.23500E-06,+10.93205222E-03
+11.25750E-06,+19.69461516E-03
+11.28000E-06,+19.69461516E-03
+11.30250E-06,+19.69461516E-03
+11.32500E-06,+9.76371049E-03
+11.34750E-06,+42.47727879E-03
+11.37000E-06,+19.69461516E-03
+11.39250E-06,+19.69461516E-03
+11.41500E-06,+19.69461516E-03
