+6.20250E-06,+17.05766469E-03
+6.22500E-06,-13.31922016E-03
+6.24750E-06,+17.05766469E-03
+6.27000E-06,+17.05766469E-03
+6.29250E-06,-13.31922016E-03
+6.31500E-06,+28.74108195E-03
+6.33750E-06,+17.05766469E-03
+6.36000E-06,-20.32927051E-03
+6.38250E-06,-20.32927051E-03
+6.40500E-06,+10.04761434E-03
+6.42750E-06,+14.72098125E-03
+6.45000E-06,-17.99258706E-03
+6.47250E-06,+10.04761434E-03
+6.49500E-06,+17.05766469E-03
+6.51750E-06,+17.05766469E-03
+6.54000E-06,+17.05766469E-03
+6.56250E-06,-20.32927051E-03
+6.58500E-06,-13.31922016E-03
+6.60750E-06,+14.72098125E-03
+6.63000E-06,+19.39434815E-03
+6.65250E-06,+17.05766469E-03
+6.67500E-06,-8.64585326E-03
+6.69750E-06,+17.05766469E-03
+6.72000E-06,+38.08781575E-03
+6.74250E-06,+17.05766469E-03
+6.76500E-06,+10.04761434E-03
+6.78750E-06,-17.99258706E-03
+6.81000E-06,+14.72098124E-03
+6.83250E-06,+17.05766469E-03
+6.85500E-06,+17.05766469E-03
+6.87750E-06,+700.88054E-06
+6.90000E-06,+33.41444884E-03
+6.92250E-06,+17.05766469E-03
+6.94500E-06,+24.06771504E-03
+6.96750E-06,+19.39434814E-03
+6.99000E-06,+19.39434815E-03
+7.01250E-06,+17.05766469E-03
+7.03500E-06,+17.05766469E-03
+7.05750E-06,-3.97248636E-03
+7.08000E-06,-20.32927051E-03
+7.10250E-06,+17.05766469E-03
+7.12500E-06,+24.06771504E-03
+7.14750E-06,+19.39434814E-03
+7.17000E-06,+17.05766469E-03
+7.19250E-06,+17.05766469E-03
+7.21500E-06,+17.05766469E-03
+7.23750E-06,-3.97248636E-03
+7.26000E-06,+17.05766469E-03
+7.28250E-06,+17.05766469E-03
+7.30500E-06,+17.05766469E-03
+7.32750E-06,+17.05766469E-03
+7.35000E-06,+19.39434815E-03
+7.37250E-06,+17.05766469E-03
+7.39500E-06,-8.64585326E-03
+7.41750E-06,+700.88054E-06
+7.44000E-06,+700.88054E-06
+7.46250E-06,+5.37424744E-03
+7.48500E-06,+17.05766469E-03
+7.50750E-06,+14.72098125E-03
+7.53000E-06,+17.05766469E-03
+7.55250E-06,+47.43454954E-03
+7.57500E-06,+54.44459990E-03
+7.59750E-06,+17.05766469E-03
+7.62000E-06,-3.97248636E-03
+7.64250E-06,+28.74108194E-03
+7.66500E-06,-13.31922016E-03
+7.68750E-06,+17.05766469E-03
+7.71000E-06,+17.05766469E-03
+7.73250E-06,+17.05766469E-03
+7.75500E-06,-20.32927051E-03
+7.77750E-06,+17.05766469E-03
+7.80000E-06,+700.88054E-06
+7.82250E-06,+17.05766469E-03
+7.84500E-06,+10.04761435E-03
+7.86750E-06,+19.39434814E-03
+7.89000E-06,+17.05766469E-03
+7.91250E-06,+17.05766469E-03
+7.93500E-06,+17.05766469E-03
+7.95750E-06,-3.97248636E-03
+7.98000E-06,+17.05766469E-03
+8.00250E-06,+17.05766469E-03
+8.02500E-06,+24.06771504E-03
+8.04750E-06,+14.72098125E-03
+8.07000E-06,+17.05766469E-03
+8.09250E-06,+10.04761434E-03
+8.11500E-06,+28.74108195E-03
+8.13750E-06,+12.38429780E-03
+8.16000E-06,-3.97248636E-03
+8.18250E-06,+42.76118265E-03
+8.20500E-06,+17.05766469E-03
+8.22750E-06,+17.05766469E-03
+8.25000E-06,+52.10791644E-03
+8.27250E-06,+17.05766469E-03
+8.29500E-06,+17.05766469E-03
+8.31750E-06,+700.88054E-06
+8.34000E-06,-3.97248636E-03
+8.36250E-06,+17.05766469E-03
+8.38500E-06,-20.32927051E-03
+8.40750E-06,+17.05766469E-03
+8.43000E-06,+14.72098124E-03
+8.45250E-06,-20.32927051E-03
+8.47500E-06,-8.64585326E-03
+8.49750E-06,+21.73103159E-03
+8.52000E-06,+700.88054E-06
+8.54250E-06,-20.32927051E-03
+8.56500E-06,+10.04761435E-03
+8.58750E-06,+17.05766469E-03
+8.61000E-06,+17.05766469E-03
+8.63250E-06,+17.05766469E-03
+8.65500E-06,+28.74108195E-03
+8.67750E-06,+17.05766469E-03
+8.70000E-06,+700.88054E-06
+8.72250E-06,+17.05766469E-03
+8.74500E-06,+10.04761435E-03
+8.76750E-06,-17.99258707E-03
+8.79000E-06,+17.05766469E-03
+8.81250E-06,+17.05766469E-03
+8.83500E-06,+17.05766469E-03
+8.85750E-06,+17.05766469E-03
+8.88000E-06,+17.05766469E-03
+8.90250E-06,+5.37424745E-03
+8.92500E-06,+17.05766469E-03
+8.94750E-06,-17.99258707E-03
+8.97000E-06,+14.72098124E-03
+8.99250E-06,+17.05766469E-03
+9.01500E-06,+17.05766469E-03
+9.03750E-06,-3.97248636E-03
+9.06000E-06,+17.05766469E-03
+9.08250E-06,-20.32927051E-03
+9.10500E-06,+24.06771504E-03
+9.12750E-06,+17.05766469E-03
+9.15000E-06,+17.05766469E-03
+9.17250E-06,-13.31922016E-03
+9.19500E-06,-20.32927051E-03
+9.21750E-06,+38.08781574E-03
+9.24000E-06,+17.05766469E-03
+9.26250E-06,-20.32927051E-03
+9.28500E-06,+17.05766469E-03
+9.30750E-06,+14.72098125E-03
+9.33000E-06,+17.05766469E-03
+9.35250E-06,-20.32927051E-03
+9.37500E-06,+31.07776539E-03
+9.39750E-06,+17.05766469E-03
+9.42000E-06,+17.05766469E-03
+9.44250E-06,+5.37424745E-03
+9.46500E-06,+10.04761435E-03
+9.48750E-06,+14.72098125E-03
+9.51000E-06,+17.05766469E-03
+9.53250E-06,-20.32927051E-03
+9.55500E-06,+3.03756400E-03
+9.57750E-06,+17.05766469E-03
+9.60000E-06,+38.08781575E-03
+9.62250E-06,+17.05766469E-03
+9.64500E-06,+17.05766469E-03
+9.66750E-06,-17.99258707E-03
+9.69000E-06,+19.39434815E-03
+9.71250E-06,+17.05766469E-03
+9.73500E-06,+17.05766469E-03
+9.75750E-06,+17.05766469E-03
+9.78000E-06,-3.97248636E-03
+9.80250E-06,+5.37424745E-03
+9.82500E-06,+17.05766469E-03
+9.84750E-06,-17.99258707E-03
+9.87000E-06,-17.99258706E-03
+9.89250E-06,+47.43454954E-03
+9.91500E-06,+17.05766469E-03
+9.93750E-06,-3.97248636E-03
+9.96000E-06,-20.32927051E-03
+9.98250E-06,+17.05766469E-03
+10.00500E-06,+17.05766469E-03
+10.02750E-06,+54.44459990E-03
+10.05000E-06,-17.99258706E-03
+10.07250E-06,+10.04761434E-03
+10.09500E-06,+3.03756400E-03
+10.11750E-06,+17.05766469E-03
+10.14000E-06,+33.41444884E-03
+10.16250E-06,+17.05766469E-03
+10.18500E-06,+10.04761435E-03
+10.20750E-06,-17.99258707E-03
+10.23000E-06,+14.72098124E-03
+10.25250E-06,-13.31922016E-03
+10.27500E-06,+17.05766469E-03
+10.29750E-06,+12.38429780E-03
+10.32000E-06,+17.05766469E-03
+10.34250E-06,-20.32927051E-03
+10.36500E-06,+17.05766469E-03
+10.38750E-06,+52.10791645E-03
+10.41000E-06,+14.72098124E-03
+10.43250E-06,+47.43454954E-03
+10.45500E-06,+17.05766469E-03
+10.47750E-06,+17.05766469E-03
+10.50000E-06,+38.08781575E-03
+10.52250E-06,+28.74108194E-03
+10.54500E-06,-6.30916982E-03
+10.56750E-06,+17.05766469E-03
+10.59000E-06,+17.05766469E-03
+10.61250E-06,-13.31922016E-03
+10.63500E-06,+17.05766469E-03
+10.65750E-06,-3.97248636E-03
+10.68000E-06,+700.88055E-06
+10.70250E-06,+42.76118265E-03
+10.72500E-06,+10.04761435E-03
+10.74750E-06,+17.05766469E-03
+10.77000E-06,-17.99258706E-03
+10.79250E-06,+17.05766469E-03
+10.81500E-06,+17.05766469E-03
+10.83750E-06,+17.05766469E-03
+10.86000E-06,+17.05766469E-03
+10.88250E-06,+42.76118265E-03
+10.90500E-06,+17.05766469E-03
+10.92750E-06,+17.05766469E-03
+10.95000E-06,+17.05766469E-03
+10.97250E-06,+17.05766469E-03
+10.99500E-06,-8.64585326E-03
+11.01750E-06,-3.97248635E-03
+11.04000E-06,+21.73103160E-03
+11.06250E-06,+28.74108194E-03
+11.08500E-06,+47.43454955E-03
+11.10750E-06,-17.99258707E-03
+11.13000E-06,+17.05766469E-03
+11.15250E-06,+17.05766469E-03
+11.17500E-06,+17.05766469E-03
+11.19750E-06,+17.05766469E-03
+11.22000E-06,+38.08781575E-03
+11.24250E-06,+5.37424745E-03
+11.26500E-06,+17.05766469E-03
+11.28750E-06,+17.05766469E-03
+11.31000E-06,+17.05766469E-03
+11.33250E-06,+17.05766469E-03
+11.35500E-06,+17.05766469E-03
+11.37750E-06,+17.05766469E-03
+11.40000E-06,+17.05766469E-03
+11.42250E-06,+5.37424745E-03
+11.44500E-06,+47.43454955E-03
+11.46750E-06,-20.32927051E-03
+11.49000E-06,+17.05766469E-03
+11.51250E-06,+17.05766469E-03
+11.53500E-06,+42.76118264E-03
+11.55750E-06,+12.38429780E-03
+11.58000E-06,+17.05766469E-03
+11.60250E-06,+17.05766469E-03
+11.62500E-06,+10.04761435E-03
+11.64750E-06,+17.05766469E-03
+11.67000E-06,+17.05766469E-03
+11.69250E-06,+17.05766469E-03
+11.71500E-06,-20.32927051E-03
+11.73750E-06,+33.41444885E-03
