+5.95250E-06,+17.05766469E-03
+5.97500E-06,-15.65590361E-03
+5.99750E-06,+17.05766469E-03
+6.02000E-06,-10.98253670E-03
+6.04250E-06,+26.40439850E-03
+6.06500E-06,+17.05766469E-03
+6.08750E-06,+54.44459990E-03
+6.11000E-06,+3.03756399E-03
+6.13250E-06,+17.05766469E-03
+6.15500E-06,+12.38429779E-03
+6.17750E-06,+17.05766469E-03
+6.20000E-06,+17.05766469E-03
+6.22250E-06,+7.71093089E-03
+6.24500E-06,+31.07776540E-03
+6.26750E-06,+35.75113229E-03
+6.29000E-06,+17.05766469E-03
+6.31250E-06,+17.05766469E-03
+6.33500E-06,+45.09786610E-03
+6.35750E-06,+54.44459989E-03
+6.38000E-06,-20.32927051E-03
+6.40250E-06,+7.71093089E-03
+6.42500E-06,+31.07776540E-03
+6.44750E-06,-20.32927051E-03
+6.47000E-06,+3.03756399E-03
+6.49250E-06,+17.05766469E-03
+6.51500E-06,-10.98253672E-03
+6.53750E-06,+17.05766469E-03
+6.56000E-06,+45.09786609E-03
+6.58250E-06,+35.75113229E-03
+6.60500E-06,-6.30916981E-03
+6.62750E-06,-1.63580291E-03
+6.65000E-06,+3.03756399E-03
+6.67250E-06,-20.32927051E-03
+6.69500E-06,+54.44459990E-03
+6.71750E-06,-20.32927051E-03
+6.74000E-06,+17.05766469E-03
+6.76250E-06,-10.98253671E-03
+6.78500E-06,+31.07776540E-03
+6.80750E-06,-1.63580291E-03
+6.83000E-06,+17.05766469E-03
+6.85250E-06,+45.09786610E-03
+6.87500E-06,+49.77123300E-03
+6.89750E-06,+17.05766470E-03
+6.92000E-06,+17.05766469E-03
+6.94250E-06,+17.05766469E-03
+6.96500E-06,-6.30916981E-03
+6.98750E-06,-1.63580291E-03
+7.01000E-06,-6.30916981E-03
+7.03250E-06,-20.32927051E-03
+7.05500E-06,-15.65590361E-03
+7.07750E-06,+17.05766470E-03
+7.10000E-06,+17.05766469E-03
+7.12250E-06,+45.09786609E-03
+7.14500E-06,+17.05766469E-03
+7.16750E-06,+17.05766470E-03
+7.19000E-06,+3.03756399E-03
+7.21250E-06,+17.05766469E-03
+7.23500E-06,+17.05766469E-03
+7.25750E-06,+17.05766469E-03
+7.28000E-06,+17.05766469E-03
+7.30250E-06,+45.09786609E-03
+7.32500E-06,+3.03756399E-03
+7.34750E-06,+54.44459990E-03
+7.37000E-06,-6.30916981E-03
+7.39250E-06,+7.71093089E-03
+7.41500E-06,+17.05766469E-03
+7.43750E-06,+17.05766469E-03
+7.46000E-06,+17.05766469E-03
+7.48250E-06,+17.05766469E-03
+7.50500E-06,-20.32927051E-03
+7.52750E-06,-1.63580291E-03
+7.55000E-06,+3.03756399E-03
+7.57250E-06,+17.05766469E-03
+7.59500E-06,+17.05766469E-03
+7.61750E-06,+17.05766469E-03
+7.64000E-06,+17.05766469E-03
+7.66250E-06,+26.40439850E-03
+7.68500E-06,+17.05766469E-03
+7.70750E-06,+17.05766469E-03
+7.73000E-06,-20.32927051E-03
+7.75250E-06,+45.09786610E-03
+7.77500E-06,-15.65590362E-03
+7.79750E-06,+17.05766469E-03
+7.82000E-06,-15.65590361E-03
+7.84250E-06,+45.09786609E-03
+7.86500E-06,+3.03756399E-03
+7.88750E-06,+35.75113230E-03
+7.91000E-06,+17.05766469E-03
+7.93250E-06,+45.09786610E-03
+7.95500E-06,+49.77123300E-03
+7.97750E-06,+54.44459989E-03
+8.00000E-06,+49.77123299E-03
+8.02250E-06,-20.32927051E-03
+8.04500E-06,+26.40439849E-03
+8.06750E-06,+17.05766469E-03
+8.09000E-06,+17.05766469E-03
+8.11250E-06,-10.98253671E-03
+8.13500E-06,+21.73103159E-03
+8.15750E-06,+17.05766469E-03
+8.18000E-06,+49.77123299E-03
+8.20250E-06,+26.40439850E-03
+8.22500E-06,+40.42449919E-03
+8.24750E-06,+35.75113230E-03
+8.27000E-06,+26.40439850E-03
+8.29250E-06,+17.05766469E-03
+8.31500E-06,+12.38429780E-03
+8.33750E-06,+17.05766469E-03
+8.36000E-06,-20.32927051E-03
+8.38250E-06,+26.40439850E-03
+8.40500E-06,+63.79133369E-03
+8.42750E-06,+35.75113229E-03
+8.45000E-06,+40.42449920E-03
+8.47250E-06,+17.05766469E-03
+8.49500E-06,+49.77123300E-03
+8.51750E-06,+54.44459990E-03
+8.54000E-06,+49.77123299E-03
+8.56250E-06,+54.44459990E-03
+8.58500E-06,+17.05766469E-03
+8.60750E-06,+35.75113230E-03
+8.63000E-06,+3.03756399E-03
+8.65250E-06,+17.05766469E-03
+8.67500E-06,+54.44459990E-03
+8.69750E-06,+17.05766469E-03
+8.72000E-06,+12.38429779E-03
+8.74250E-06,-10.98253671E-03
+8.76500E-06,-20.32927051E-03
+8.78750E-06,+17.05766469E-03
+8.81000E-06,-6.30916981E-03
+8.83250E-06,+7.71093090E-03
+8.85500E-06,+17.05766469E-03
+8.87750E-06,+17.05766469E-03
+8.90000E-06,-15.65590361E-03
+8.92250E-06,+17.05766469E-03
+8.94500E-06,-29.67600430E-03
+8.96750E-06,-1.63580291E-03
+8.99000E-06,+26.40439850E-03
+9.01250E-06,+17.05766469E-03
+9.03500E-06,+17.05766469E-03
+9.05750E-06,+17.05766469E-03
+9.08000E-06,+12.38429779E-03
+9.10250E-06,+7.71093089E-03
+9.12500E-06,+3.03756399E-03
+9.14750E-06,-1.63580291E-03
+9.17000E-06,+54.44459990E-03
+9.19250E-06,+17.05766469E-03
+9.21500E-06,+17.05766469E-03
+9.23750E-06,-20.32927051E-03
+9.26000E-06,+12.38429779E-03
+9.28250E-06,+17.05766469E-03
+9.30500E-06,+17.05766469E-03
+9.32750E-06,+17.05766470E-03
+9.35000E-06,+31.07776539E-03
+9.37250E-06,+17.05766469E-03
+9.39500E-06,+21.73103159E-03
+9.41750E-06,+54.44459989E-03
+9.44000E-06,+17.05766469E-03
+9.46250E-06,+7.71093089E-03
+9.48500E-06,+54.44459990E-03
+9.50750E-06,+17.05766469E-03
+9.53000E-06,+17.05766469E-03
+9.55250E-06,-1.63580292E-03
+9.57500E-06,+17.05766469E-03
+9.59750E-06,+17.05766469E-03
+9.62000E-06,+49.77123299E-03
+9.64250E-06,-20.32927051E-03
+9.66500E-06,+17.05766469E-03
+9.68750E-06,+17.05766469E-03
+9.71000E-06,+63.79133371E-03
+9.73250E-06,+17.05766469E-03
+9.75500E-06,+17.05766469E-03
+9.77750E-06,+17.05766469E-03
+9.80000E-06,+21.73103160E-03
+9.82250E-06,+45.09786609E-03
+9.84500E-06,+54.44459990E-03
+9.86750E-06,+17.05766469E-03
+9.89000E-06,+17.05766469E-03
+9.91250E-06,+17.05766469E-03
+9.93500E-06,+49.77123300E-03
+9.95750E-06,-20.32927051E-03
+9.98000E-06,+17.05766469E-03
+10.00250E-06,+26.40439850E-03
+10.02500E-06,+17.05766469E-03
+10.04750E-06,+17.05766469E-03
+10.07000E-06,+17.05766469E-03
+10.09250E-06,+7.71093090E-03
+10.11500E-06,+17.05766469E-03
+10.13750E-06,+17.05766469E-03
+10.16000E-06,+45.09786609E-03
+10.18250E-06,+17.05766469E-03
+10.20500E-06,+17.05766469E-03
+10.22750E-06,+17.05766469E-03
+10.25000E-06,-29.67600432E-03
+10.27250E-06,+45.09786610E-03
+10.29500E-06,-20.32927051E-03
+10.31750E-06,+17.05766469E-03
+10.34000E-06,+17.05766469E-03
+10.36250E-06,+17.05766469E-03
+10.38500E-06,+17.05766469E-03
+10.40750E-06,+17.05766469E-03
+10.43000E-06,+3.03756400E-03
+10.45250E-06,+45.09786610E-03
+10.47500E-06,+12.38429780E-03
+10.49750E-06,+17.05766469E-03
+10.52000E-06,+12.38429779E-03
+10.54250E-06,+17.05766469E-03
+10.56500E-06,-6.30916981E-03
+10.58750E-06,+17.05766469E-03
+10.61000E-06,+31.07776539E-03
+10.63250E-06,+17.05766469E-03
+10.65500E-06,+17.05766469E-03
+10.67750E-06,-20.32927051E-03
+10.70000E-06,+21.73103160E-03
+10.72250E-06,+17.05766469E-03
+10.74500E-06,+3.03756399E-03
+10.76750E-06,+35.75113229E-03
+10.79000E-06,+31.07776539E-03
+10.81250E-06,+45.09786610E-03
+10.83500E-06,+49.77123300E-03
+10.85750E-06,+17.05766469E-03
+10.88000E-06,+49.77123299E-03
+10.90250E-06,+17.05766469E-03
+10.92500E-06,+54.44459990E-03
+10.94750E-06,+35.75113229E-03
+10.97000E-06,+31.07776539E-03
+10.99250E-06,+17.05766469E-03
+11.01500E-06,+17.05766469E-03
+11.03750E-06,+17.05766470E-03
+11.06000E-06,+17.05766469E-03
+11.08250E-06,+17.05766469E-03
+11.10500E-06,+17.05766469E-03
+11.12750E-06,-1.63580291E-03
+11.15000E-06,+31.07776539E-03
+11.17250E-06,+17.05766469E-03
+11.19500E-06,+49.77123300E-03
+11.21750E-06,+17.05766469E-03
+11.24000E-06,+21.73103160E-03
+11.26250E-06,+7.71093089E-03
+11.28500E-06,+17.05766469E-03
+11.30750E-06,-1.63580292E-03
+11.33000E-06,+7.71093088E-03
+11.35250E-06,+17.05766469E-03
+11.37500E-06,+17.05766469E-03
+11.39750E-06,+17.05766469E-03
+11.42000E-06,-20.32927051E-03
+11.44250E-06,-20.32927051E-03
+11.46500E-06,-6.30916980E-03
